file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0101_0315_2239697_to_2246086,འགོ་གཙོ་ལོའུ་ལགས་ཀིས་ཡག་པོ་གསུངས་སོང་། དེ་ཕལ་ཆེར་སྤུན་གྲོགས་ཚོའི་དོགས་གནད་ཡིན་གྱི་རེད།  ,'go gtso lo'u lags kis yag po gsungs song /_de phal cher spun grogs tsho'i dogs gnad yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0315_2239697_to_2246086.wav,STT_MV,3,88,6.389,wav16k/STT_MV0101_0315_2239697_to_2246086.wav,འགོ་གཙོ་ལེའུ་ལགས་ཀིས་ཡག་པོ་གསུངས་སོང་། དེ་ཕལ་ཆེར་སྤུན་གྲོགས་ཚོའི་དོགས་གནད་ཡིན་གྱི་རེད།
STT_MV0554_0218_1458995_to_1464493,ཉི་མ་གཅིག་ཡང་ཧོན་འཐོར་དགོས་བཟོ་དགོས་ཀེ བྱས་ཙང་། བུ་མོ་གསུམ་པ་གཅིག་མི་འདུག་གེ ཧུན།  ,nyi ma gcig yang hon 'thor dgos bzo dgos ke_byas tsang /_bu mo gsum pa gcig mi 'dug ge_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0218_1458995_to_1464493.wav,STT_MV,3,83,5.498,wav16k/STT_MV0554_0218_1458995_to_1464493.wav,ཉིན་མ་གཅིག་ཡང་ཧོནན་ཐོར་དགོས་བཟོ་དགོས་ཀིས། བྱས་ཙང་། ཨེ་ནས་བུ་མོ་གསུམ་པོ་གཅིག་མི་འདུག་གེ
STT_MV0101_0341_2391300_to_2398668,འགོ་གཙོ་ཚོས། ས་ཐག་རིང་པོ་ནས་སྤྱི་ཁྱབ་འགོ་གཙོ་བྱེད་ཡ་ལ་དཔང་རྟགས་བྱེད་ག་ཡོང་པ་རེད། ཀྲུའུ་གཡིང་ངས་ཚང་མར་ཐུགས་ཆེ་གནང་ཞུ་རྒྱུ་ཡིན།  ,'go gtso tshos/_sa thag ring po nas spyi khyab 'go gtso byed ya la dpang rtags byed ga yong pa red/_kru'u g.ying ngas tshang mar thugs che gnang zhu rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0341_2391300_to_2398668.wav,STT_MV,3,127,7.368,wav16k/STT_MV0101_0341_2391300_to_2398668.wav,འགོ་གཙོ་ཚོས་ས་ཐག་རིང་པོ་ནས་སྤྱི་ཁྱབ་འགོ་གཙོ་བྱེད་ཡ་དཔང་རྟགས་བྱེད་ཀ་ཡོང་པ་རེད། ཀྲུའུ་གཡིང་ངས་ཚང་མ་ཐུགས་ཆེ་གནང་ཞུ་རྒྱུ་ཡིན།
STT_PC0162_0335_1860588_to_1867363,ད་དྲན་ཐུབ་མ་ཐུབ་ཟེར་ཡ་དེ་ད་ང་ཚོས་སྦྱོང་བརྡར་བྱེད་མ་བྱེད་ཁྱད་པར་ཡོད་རེད། དེ་ཡིན་ཚར་དུས། དྲན་ཐུབ་པ་ཡིན་པ་ཡིན་ན་ལམ་སང་སོ་སོའི་དབུགས་ལ་བསམ་བློ་བཏང་།  ,da dran thub ma thub zer ya de da nga tshos sbyong brdar byed ma byed khyad par yod red/_de yin tshar dus/_dran thub pa yin pa yin na lam sang so so'i dbugs la bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0335_1860588_to_1867363.wav,STT_PC,3,146,6.775,wav16k/STT_PC0162_0335_1860588_to_1867363.wav,ད་དྲན་ཐུབ་མ་ཐུབ་ཟེར་ཡ་དེ། ད་ང་ཚོས་སྦྱོང་བརྡར་བྱེད་མ་བྱེས་ཁྱད་པར་ཡོད་རེད། དེ་ཡིན་ཚར་དུས། དྲན་ཐུབ་པ་ཡིན་པ་ཡིན་ན་ལམ་སང་སོ་སོའི་དབུགས་ལ་བསམ་བློ་བཏང་དགོས།
STT_PC0162_0338_1894104_to_1903848,དབུགས་དེ་ཁ་ནས་གློད་ན་ཡག་ག་ཡོད། སེམས་སྡུག་ཡོང་དུས་དང་ཁོང་ཁྲོ་ཟ་ཡོང་དུས་ཙམ་པ་ལ། སེམས་དེ་སྣ་ཁུང་། ཨ། ག་རེ་ཟ། དེ་དབུགས་དེ་སྣ་ཁུང་ནང་ནས་གློད་པ་ཡིན་པ་ཡིན་ན། ལྷག་པར་དུ་སེམས་མ་སྐྱིད་པའི་སྐབས་དང་དེ་ཚོ་སྣ་ཁུག་ནང་ནས་ ,dbugs de kha nas glod na yag ga yod/_sems sdug yong dus dang khong khro za yong dus tsam pa la/_sems de sna khung /_a/_ga re za/_de dbugs de sna khung nang nas glod pa yin pa yin na/_lhag par du sems ma skyid pa'i skabs dang de tsho sna khug nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0338_1894104_to_1903848.wav,STT_PC,3,206,9.744,wav16k/STT_PC0162_0338_1894104_to_1903848.wav,དབུགས་དེ་ཁ་ནས་གློད་ན་ཡག་ག་ཡོད་ེད། སེམས་སྡུག་ཡོང་དུས་དང་ཁོང་ཁྲོ་ཟ་ཡོང་དུས་ཙམ་པ་ལཡ། སེམས་དེ་སྣ་ཁུག ཨ་ག་རེ་ཟ་དེ་དབུགས་དེ་སྣ་ཁུག་ནང་ནས་གློད་པ་ཡིན་པ་ཡིན་ན། ལྷག་པར་དུ་སེམས་མ་སྐྱིད་པའི་སྐབས་དང་དེ་ཚོ་སྣ་ཁུག་ནང་ནས།
STT_MV0554_0219_1464493_to_1466563,ད་ག་ར་བོ་ཞེད་སྣང་རེད་ཀུ་ཅི། ཨོ་ཙི་ལ།  ,da ga ra bo zhed snang red ku ci/_o tsi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0219_1464493_to_1466563.wav,STT_MV,3,38,2.07,wav16k/STT_MV0554_0219_1464493_to_1466563.wav,ད་ག་ར་བོ་བཞད་ན་ར། ་ེ་ལ།
STT_MV0554_0225_1496425_to_1506424,འདུག་སེ་ཞོག་ཤོག་ད། ཁོ་རང་ཚོ་གཅིག་ཆགས་འགྲོ་གི་རེད། ཨ་ལེ་འོ་ན། དྲི་མ་འཚུབ་བེ་གཉིད་སྐྱིད་པོ་ཁུག་ཤོག ཨེ་གོ ཡོ།  ,'dug se zhog shog da/_kho rang tsho gcig chags 'gro gi red/_a le 'o na/_dri ma 'tshub be gnyid skyid po khug shog_e go_yo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0225_1496425_to_1506424.wav,STT_MV,3,108,9.999,wav16k/STT_MV0554_0225_1496425_to_1506424.wav,འདུག་སེ་ཞོགས་ཤོག་ད་ ཁོ་རང་ཚོ་གཅིག་ཆགས་འགྲོ་གི་རེད། དེ་ལས་འོ་ན། དྲི་མ་འཚུབ་ཡ་ཙོ་ད་གཉིད་སྐྱིད་པོ་གཞིག་ཁུག་ཤིག་ཨུ་གོ ཧ
STT_MV0555_0001_6493_to_13965,ག་རེ་སྐད་རེད་ད་དེ་འདྲའི། ག་རེ་ཟོ་ཡ་མེ་སུ་ཏ་ཞིག དབྱིན་ཇི་ནི་མ་རེད་ཤག བོད་སྐད་ནི་མ་རེད་ཤག རྒྱ་སྐད་ནི་མ་རེད་ཤག ང་ནི་ཚིག་གཅིག་གོ་མ་བྱུང་།  ,ga re skad red da de 'dra'i/_ga re zo ya me su ta zhig_dbyin ji ni ma red shag_bod skad ni ma red shag_rgya skad ni ma red shag_nga ni tshig gcig go ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0001_6493_to_13965.wav,STT_MV,3,135,7.472,wav16k/STT_MV0555_0001_6493_to_13965.wav,ག་རེའི་སྐད་ར་ ད་དེ་འདྲས། ག་རེའི་སོ་ནས་སུ་ཏ་ཡིན་ན། དབྱིན་ཇི་ནི་མ་རེད་ཤག བོད་སྐད་ནི་མ་རེད་ཤག རྒྱ་སྐད་ནི་མ་རེད་ཤག ང་ནི་ཚིག་གཅིག་ེ་གོ་མ་བྱུང་།
STT_MV0555_0002_13965_to_22391,ཟ་མོ་ན་ལ་ཟེར་མྱི་ཞིག་གོ་བྱུང་མ་བྱས། ཨ་ཅག འོ། ར་མ་ལུག ར་མ་ལུག་ཧ་གོ་གི་ཡོད་བ། བྱས་ཙང་། ར་མ་ལུག་རང་རེད་ཤག ,za mo na la zer myi zhig go byung ma byas/_a cag_'o/_ra ma lug_ra ma lug ha go gi yod ba/_byas tsang /_ra ma lug rang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0002_13965_to_22391.wav,STT_MV,3,103,8.426,wav16k/STT_MV0555_0002_13965_to_22391.wav,ཟམ་མོ་ན་ལ་ཟེར་མྱི་གཅིག་གོ་བྱུང་མ་ཤོས། ཨ་ཅག ཨའོ། ར་མ་ར་མ་ལུག་ཧ་གོ་གི་ཡོད་པ། བྱས་ཙང་ར་མ་ལུ་རང་རེད་ཤག
STT_PC0162_0322_1782824_to_1788808,སྐབས་ཐོག་སྐབས་ཐོག་ལ་ཚོར་བ་ཡོང་དུས་ཙམ་པ་ལ་ཡ་མར་ཉུང་རུ་བཏང་ཡ་དེ་ད་དེ་ཧ་ཅང་གལ་ཆེན་པོ་རེད་ཟེ། དེ་རིང་དེ་རིང་ང་ཚོ་ད་དེ་ ,skabs thog skabs thog la tshor ba yong dus tsam pa la ya mar nyung ru btang ya de da de ha cang gal chen po red ze/_de ring de ring nga tsho da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0322_1782824_to_1788808.wav,STT_PC,3,115,5.984,wav16k/STT_PC0162_0322_1782824_to_1788808.wav,སྐབས་ཐོག་སྐབས་ཐོག་ལ་ཚོར་བ་ཡོང་དུས་ཙམ་པ་ལ་ཡ་མར་ཉུང་རུ་བཏང་ཡ་དེ་ད་དེ་ཧ་ཅང་གལ་ཆེན་པོ་རེད་ཟག དེ་ནས་དེ་རིང་ང་ཚོ་ད་དེ།།
STT_PC0162_0323_1788904_to_1791784,ཨ་སྐབས་ཐོག་སྐབས་ཐོག་ལ་ཁོང་ཁྲོ་གི་ཚོར་བ་ཤུགས་ཆེན་པོ་སླེབས་དུས་དང་།  ,a skabs thog skabs thog la khong khro gi tshor ba shugs chen po slebs dus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0323_1788904_to_1791784.wav,STT_PC,3,67,2.88,wav16k/STT_PC0162_0323_1788904_to_1791784.wav,ཨ་སྐབས་ཐོག་སྐབས་ཐོག་ལ་ཁོང་ཁྲོ་གི་ཚོར་བ་ཤུགས་ཆེན་པོ་སླེབས་དུས་དང་།
STT_PC0162_0324_1794408_to_1796776,ཨ་ད་སེམས་སྡུག་རྒྱུ་མཚན་ཡོད་པ་གི་སེམས་སྡུག ,a da sems sdug rgyu mtshan yod pa gi sems sdug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0324_1794408_to_1796776.wav,STT_PC,3,42,2.368,wav16k/STT_PC0162_0324_1794408_to_1796776.wav,ཨ་ད་སེམས་སྡུག་རྒྱུ་མཚན་ཡོད་པའི་སེམས་འདུག
STT_MV0555_0005_30368_to_39923,ཡོད་རེད་བ། ཡོད་བ་མ་ལབ་ཁ་བྱས། རེད་བ་ཨེ་ནས། ཀྲ་ལམ་བར་རོལ་གི་གད་སྙིགས་གང་ག་ལབ་ཁ་བྱེད་ཀི་མས། ད་ཡིན་ན་འདུག ཨེ་གོ ད་སྐད་དེ་འདྲ་ཞིག་ད་བརྒྱབ་ན་ནི་དཔེ་ལ། ང་ནི་མི་གོ བྱས་ཙང་། ཨ་ཅག ཞབས་འདྲེན་རང་རེད། རེད།  ,yod red ba/_yod ba ma lab kha byas/_red ba e nas/_kra lam bar rol gi gad snyigs gang ga lab kha byed ki mas/_da yin na 'dug_e go_da skad de 'dra zhig da brgyab na ni dpe la/_nga ni mi go_byas tsang /_a cag_zhabs 'dren rang red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0005_30368_to_39923.wav,STT_MV,3,194,9.555,wav16k/STT_MV0555_0005_30368_to_39923.wav,ཡོ་་རེད་བ་ལོ་བྱས། རེད་བ་ཨེ་ནས། ་ཁྲང་ལྷང་བ་རུ་གི་གད་སྙིགས་གང་ག་ལབ་ག་བྱེད་ཀི་ཡིན་། ད་ཡིན་ནི་འདུག་ཨེ་གོ ད་སྐད་དེ་འདྲས་གཅིག་ད་བརྒྱབ་ན་ནི་དཔེ་ལ་ཨ་ང་ནི་མི་དོ། བས་ཙང་ ་ཞབས་འདྲེན་རང་རེད། རེད།
STT_MV0555_0024_127883_to_130472,འོ་འོ་འོ། འོ་ཧ་གོ་བྱུང་ད། འོ།  ,'o 'o 'o/_'o ha go byung da/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0024_127883_to_130472.wav,STT_MV,3,31,2.589,wav16k/STT_MV0555_0024_127883_to_130472.wav,འོ་འོ་འོ། འོ་ཧ་གོ་སོང་ད། འོ
STT_PC0162_0326_1799912_to_1802856,མཚམས་མཚམས་ལ་རྒྱུ་མཚན་ཞེ་དྲག་མེད་བསྡད་པའི་སེམས་སྡུག་དེ་འདྲས་སླེབས་ཡ་དང་།  ,mtshams mtshams la rgyu mtshan zhe drag med bsdad pa'i sems sdug de 'dras slebs ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0326_1799912_to_1802856.wav,STT_PC,3,73,2.944,wav16k/STT_PC0162_0326_1799912_to_1802856.wav,མཚམས་མཚམས་ལ་རྒྱུ་མཚན་ཞེ་དྲག་མེད་བསྡད་པའི་སེམས་སྡུག་དེ་འདྲས་སླེབས་ཡ་དང་།
STT_PC0162_0328_1810657_to_1813025,ལ་སོགས་པ་ཚོར་བ་ཤུགས་དྲག་པ་དེ་འདྲས་སླེབས་ཡོང་དུས།  ,la sogs pa tshor ba shugs drag pa de 'dras slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0328_1810657_to_1813025.wav,STT_PC,3,50,2.368,wav16k/STT_PC0162_0328_1810657_to_1813025.wav,ལ་སོགས་པ་ཚོར་བ་ཤུགས་དྲག་པོ་དེ་འདྲས་སླེབས་ཡོང་དུས།
STT_PC0162_0329_1818017_to_1821537,ད་དེ་ངས་བཤད་བཞག་རྒྱོ་གཅིག་པུ་གཅིག་མ་རེད། ཁྱེད་རྣམ་པ་ཚོས་རང་རང་གིས་དེ་ནས་དེ་ཡང་།  ,da de ngas bshad bzhag rgyo gcig pu gcig ma red/_khyed rnam pa tshos rang rang gis de nas de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0329_1818017_to_1821537.wav,STT_PC,3,81,3.52,wav16k/STT_PC0162_0329_1818017_to_1821537.wav,ད་དེ་ངས་བཤད་བཞག་རྒྱོ་གཅིག་པུ་ཅིག་མ་རེད། ཁྱེད་རྣམ་པ་ཚོས་རང་རང་གིས་དེ་ནས་དེ་ཡང་།
STT_PC0162_0330_1821569_to_1823777,ཁ་སང་གི་གཞུག་གུ་ལ་ཟིན་བྲིས་ཕབ་མྱི་ཡོད་ན་ཕབ་ཤོག་ཨ།  ,kha sang gi gzhug gu la zin bris phab myi yod na phab shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0330_1821569_to_1823777.wav,STT_PC,3,51,2.208,wav16k/STT_PC0162_0330_1821569_to_1823777.wav,ཁ་སང་གི་གཞུག་གུ་ལ་ཟིན་བྲིས་ཕབ་མྱི་ཡོད་ན་ཕབ་ཤོག་ཨ།
STT_PC0162_0302_1641911_to_1646007,ད་དྲན་ཤེས་ཀི་སྐོར་དེ་ཁ་སང་སྔན་མ་ཅིག་ཞུས་པ་ཡིན། ད་འདི་གཞུག་གུར་ཡང་ངས་ཅིག་ཞུས་ཡོང་གོ།  ,da dran shes ki skor de kha sang sngan ma cig zhus pa yin/_da 'di gzhug gur yang ngas cig zhus yong go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0302_1641911_to_1646007.wav,STT_PC,3,85,4.096,wav16k/STT_PC0162_0302_1641911_to_1646007.wav,ད་དྲན་ཤེས་ཀི་སྐོར་དེ་ཁ་སང་སྔན་མ་ཅིག་ཞུས་པ་ཡིན། ད་དེ་གཞུག་གུ་ཡང་ངས་ཅིག་ཞུས་ཡོང་གོ།
STT_MV0555_0020_107624_to_114076,ཡང་ཁོ་གཉིས་གཉིས་བཟའ་ཚང་ཡོད་བ་རེད་བ། བཟའ་ཚང་རྦད་དེ་ཞེད་སྣང་ཁོ་རང་འཁྲུག་གི་རེད། ལྟོས་ཤིག འོ།  ,yang kho gnyis gnyis bza' tshang yod ba red ba/_bza' tshang rbad de zhed snang kho rang 'khrug gi red/_ltos shig_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0020_107624_to_114076.wav,STT_MV,3,92,6.452,wav16k/STT_MV0555_0020_107624_to_114076.wav,ཡང་ཁོ་གཉིས་གཉིས་བཟའ་ཚང་ཡོད་རེད་པ། བཟའ་ཚང་རྦད་དེ་ཞེད་སྣང་ཁོ་རང་འཁྲུག་གི་རེད། ལྟོས་ཤིག འོ
STT_MV0555_0021_114076_to_117633,འོ། ཧོ་ཧོ་ཧོ། འོ་རེད་རེད་རེད། རེད་རེད་རེད།  ,'o/_ho ho ho/_'o red red red/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0021_114076_to_117633.wav,STT_MV,3,44,3.557,wav16k/STT_MV0555_0021_114076_to_117633.wav,འོ། ཨ་ཧ་ཧ་ཧ། འོ་རེད་རེད་།རེད་རེདརེད།
STT_MV0555_0025_130472_to_138259,ད་དེ་རིང་ཡིན་ན་ལྟད་མོ་ལྟོས་ཤིག ཧུ་ལེ་ཧ་བཏང་ན་མ་བྱས། ཡང་མར་ཆས་སོང་ན། ཇོ་ལགས་ཀིས་གཤེ་གཤེ་ཞེད་སྣང་བཏང་གི་རེད། ང་ནི་དཀོན་མཆོག འོ་ད་ག་ཡིན་ད། སླེབས་ཚར་སོང་། སླེབས་སོང་། འོ་འོ། སླེབས་ཚར་སོང་།  ,da de ring yin na ltad mo ltos shig_hu le ha btang na ma byas/_yang mar chas song na/_jo lags kis gshe gshe zhed snang btang gi red/_nga ni dkon mchog_'o da ga yin da/_slebs tshar song /_slebs song /_'o 'o/_slebs tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0025_130472_to_138259.wav,STT_MV,3,186,7.787,wav16k/STT_MV0555_0025_130472_to_138259.wav,ད་དེ་རིང་ཡིན་ན་ལྟད་མོ་གཅིག་ལྟོས་ཤོག ཧུའ་ལ་པ་བཏང་ན་མ་གཞི། ཡང་མར་ཕྱིན་སོང་ན་ ཇོ་གིས་གཤེ་གཤེ་ཞེད་སྣང་གཏང་གི་རེད། ང་ནི་དཀོན་མཆོག འོ་ད་ད་ག་ཡིན་ད། སླེབས་ཚར་སོང་། སླེབས་ཚར་སོང་།འོསླེབས་ཚར་སོང་།
